0.6984934735926583, 6.561829147978316
0.594865558791632, 6.509228601272388
0.5299431482283081, 6.508441105369328
0.5012867585593974, 6.407732075999448
0.5008782319734641, 6.3377897982828735
0.38177817609050835, 6.273100495983055
0.2948813592375642, 6.20741463416847
0.2790723935243563, 6.144516833840089
0.24357992894594574, 6.16380596723199
0.17790879021561384, 6.104480731289768
0.07722104253871387, 6.064038999019419
-0.017252259959491187, 6.028011068943342
-0.07386814063838346, 5.927577365864166
-0.06547381701709448, 5.981742342737814
-0.18910150192577013, 5.9376072740064725
-0.15868332041949412, 5.854373265769771
-0.21853875751222507, 5.762387949049596
-0.2666102733711002, 5.7168150137044345
-0.31766331680360727, 5.609997869092702
-0.3405971860463092, 5.497117071100313
-0.3570267430773527, 5.429865665946086
-0.42697264644218874, 5.3648180243269445
-0.425868530526207, 5.279265204524932
-0.42068322557910376, 5.160320753151886
-0.4350018269638576, 5.134656159037987
-0.5307010374770257, 5.083802125114959
-0.5483762922465153, 5.078439253939026
-0.6469022779391685, 5.009313333784743
5.022121811466238, 9.979736104583466
4.871088936232478, 9.881812304623384
4.720056060998718, 9.783888504663302
4.569023185764958, 9.68596470470322
4.417990310531198, 9.588040904743139
4.266957435297438, 9.490117104783057
4.115924560063678, 9.392193304822975
3.998573696266108, 9.28182240994968
3.8812228324685356, 9.171451515076384
3.730189957234773, 9.073527715116303
3.5791570820010103, 8.97560391515622
3.4281242067672477, 8.877680115196139
3.277091331533485, 8.779756315236057
3.1427469680388787, 8.662682190678302
3.030958941487692, 8.545927854272449
2.8910517407467, 8.435237171247252
2.745581702759323, 8.330929929754612
2.6001116647719456, 8.226622688261973
2.465767301277339, 8.109548563704218
2.3619115530060326, 8.097244083662343
2.3174875493272267, 7.955595557430062
2.2216268199657576, 7.873992390796656
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.26764690263309, 9.46997273270736
4.11661402739933, 9.372048932747278
3.9655811521655693, 9.274125132787196
3.8145482769318066, 9.176201332827114
3.6971974131342344, 9.065830437953819
3.546164537900472, 8.967906637993737
3.395131662666709, 8.869982838033655
3.249661624679332, 8.765675596541016
3.0986287494455693, 8.667751796580934
2.953158711458192, 8.563444555088294
2.83580784766062, 8.453073660214999
2.6903378096732427, 8.34876641872236
2.578549783122056, 8.232012082316507
2.427516907888293, 8.134088282356425
2.293172544393687, 8.01701415779867
2.153265343652695, 7.906323474773469
2.0966494629738017, 7.805889771694293
5.029699774898013, 9.995766399758203
4.884229736910639, 9.891459158265564
4.766878873113069, 9.781088263392268
4.615845997879309, 9.683164463432187
4.470375959891935, 9.578857221939547
4.319343084658175, 9.480933421979465
4.201992220860605, 9.37056252710617
4.050959345626845, 9.272638727146088
3.8999264703930834, 9.174714927186006
3.754456432405706, 9.070407685693366
3.608986394418329, 8.966100444200727
3.4579535191845663, 8.868176644240645
3.3069206439508037, 8.770252844280563
3.155887768717041, 8.672329044320481
3.038536904919469, 8.561958149447186
2.887504029685706, 8.464034349487104
2.781278840380905, 8.340896571548694
2.697609988019523, 8.218078581762185
2.585821961468336, 8.101324245356333
