2.3670976882483914, 8.00363259469003
2.281267073902763, 7.909498792787451
5.029699774898013, 9.995766399758203
4.878666899664253, 9.897842599798121
4.733196861676879, 9.793535358305482
4.582163986443119, 9.6956115583454
4.470375959891935, 9.578857221939547
4.32490592190456, 9.474549980446907
4.1738730466708, 9.376626180486825
4.02284017143704, 9.278702380526743
3.911052144885854, 9.16194804412089
3.765582106898477, 9.057640802628251
3.6145492316647143, 8.95971700266817
3.5027612051135275, 8.842962666262316
3.351728329879765, 8.745038866302234
3.2062582918923876, 8.640731624809595
3.066351091151396, 8.530040941784398
2.9208810531640186, 8.425733700291758
2.8850014143052296, 8.338945941793494
2.8068953991902332, 8.209744510474428
2.7827666385470415, 8.088481247536075
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.704750312373273, 9.77493697115349
4.553717437139513, 9.677013171193408
4.402684561905753, 9.579089371233326
4.251651686671993, 9.481165571273245
4.100618811438233, 9.383241771313163
3.983267947640663, 9.272870876439868
3.8322350724069003, 9.174947076479786
3.6812021971731377, 9.077023276519704
3.530169321939375, 8.979099476559622
3.3791364467056124, 8.88117567659954
3.2392292459646206, 8.770484993574343
3.1218783821670484, 8.660114098701047
3.004527518369476, 8.549743203827752
2.859057480382099, 8.445435962335113
2.7417066165845267, 8.335065067461818
2.6354814272797253, 8.211927289523407
2.518130563482153, 8.101556394650112
2.372660525494776, 7.997249153157472
2.260872498943589, 7.8804948167516145
5.006816062840793, 9.970784571073654
4.855783187607033, 9.872860771113572
4.704750312373273, 9.77493697115349
4.587399448575703, 9.664566076280195
4.436366573341943, 9.566642276320113
4.285333698108183, 9.468718476360031
4.173545671556999, 9.351964139954179
4.028075633569625, 9.247656898461539
3.8770427583358624, 9.149733098501457
3.7260098831021, 9.051809298541375
3.574977007868337, 8.953885498581293
3.42950696988096, 8.849578257088654
3.2784740946471973, 8.751654457128572
3.1814184738852394, 8.661668825549203
3.075193284580438, 8.538531047610793
2.935286083839446, 8.427840364585595
2.7842532086056835, 8.329916564625513
2.7005843562443017, 8.207098574839005
2.588796329693115, 8.090344238433152
2.4433262917057377, 7.986036996940513
5.022121811466238, 9.979736104583466
4.871088936232478, 9.881812304623384
4.720056060998718, 9.783888504663302
4.569023185764958, 9.68596470470322
4.451672321967388, 9.575593809829925
4.300639446733628, 9.477670009869843
4.149606571499868, 9.379746209909761
3.998573696266108, 9.28182240994968
3.8531036582787306, 9.17751516845704
3.702070783044968, 9.079591368496958
3.562163582303976, 8.96890068547176
3.4111307070702135, 8.870976885511679
3.260097831836451, 8.773053085551597
3.1090649566026882, 8.675129285591515
2.991714092805116, 8.56475839071822
2.851806892064124, 8.454067707693023
2.7007740168303616, 8.35614390773294
2.549741141596599, 8.258220107772859
2.3987082663628363, 8.160296307812777
2.281357402565264, 8.049925412939482
2.164006538767692, 7.939554518066183
2.0859005236526955, 7.810353086747113
4.9891292673656995, 9.972038827420983
4.8380963921319395, 9.8741150274609
4.68706351689818, 9.776191227500819
4.53603064166442, 9.678267427540737
4.38499776643066, 9.580343627580655
4.26764690263309, 9.46997273270736
