4.678737018331575, 9.780829684345427
4.527704143097815, 9.682905884385345
4.376671267864055, 9.584982084425263
4.264883241312871, 9.46822774801941
4.153095214761687, 9.351473411613558
4.0076251767743125, 9.247166170120918
3.8958371502231257, 9.130411833715065
3.744804274989363, 9.032488033754984
3.5937713997556004, 8.934564233794902
3.448301361768223, 8.830256992302262
3.3365133352170364, 8.71350265589641
3.25840732010204, 8.584301224577343
3.118500119361048, 8.473610541552146
2.9785929186200564, 8.362919858526949
2.833122880632679, 8.25861261703431
2.6820900053989165, 8.160688817074227
2.6376660017201106, 8.019040290841948
4.9891292673656995, 9.972038827420983
4.87177840356813, 9.861667932547688
4.759990377016946, 9.744913596141835
4.608957501783186, 9.646989796181753
4.457924626549426, 9.549065996221671
4.312454588562051, 9.444758754729031
4.228785736200672, 9.321940764942523
4.077752860966912, 9.224016964982441
3.926719985733151, 9.12609316502236
3.7756871104993883, 9.028169365062277
3.6246542352656257, 8.930245565102195
3.4791841972782485, 8.825938323609556
3.3337141592908712, 8.721631082116916
3.216363295493299, 8.611260187243621
3.099012431695727, 8.500889292370326
2.947979556461964, 8.402965492410244
2.830628692664392, 8.292594597536949
2.6851586546770148, 8.18828735604431
2.5992287084078276, 8.085534841399825
2.5414179363284455, 7.976718673374684
5.029699774898013, 9.995766399758203
4.878666899664253, 9.897842599798121
4.727634024430493, 9.79991879983804
4.610283160632924, 9.689547904964744
4.459250285399164, 9.591624105004662
4.308217410165404, 9.49370030504458
4.190866546367834, 9.383329410171285
4.039833671134074, 9.285405610211203
3.8943636331466975, 9.181098368718564
3.743330757912935, 9.083174568758482
3.5922978826791723, 8.9852507687984
3.4412650074454096, 8.887326968838318
3.329476980894223, 8.770572632432465
3.17844410566046, 8.672648832472383
3.072218916355659, 8.549511054533973
2.960430889804472, 8.43275671812812
2.848642863253285, 8.316002381722267
2.7087356625122934, 8.20531169869707
2.658748821587102, 8.070046613997349
2.53408592845776, 8.011740753230091
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.67317418108519, 9.787213125877985
4.55582331728762, 9.67684223100469
4.40479044205386, 9.578918431044608
4.2537575668201, 9.480994631084526
4.170088714458721, 9.358176641298018
4.019055839224961, 9.260252841337936
3.873585801237584, 9.155945599845296
3.7225529260038215, 9.058021799885214
3.571520050770059, 8.960097999925132
3.4260500127826816, 8.855790758432493
3.2805799747953044, 8.751483516939853
3.135109936807927, 8.647176275447213
2.98963989882055, 8.542869033954574
2.9192330873177013, 8.467679460419639
2.7682002120839386, 8.369755660459557
2.628293011342947, 8.25906497743436
2.5220678220381454, 8.13592719949595
2.376597784050768, 8.03161995800331
2.2929289316893864, 7.908801968216797
4.97523993155271, 9.983060725798149
4.82420705631895, 9.885136925838067
4.678737018331575, 9.780829684345427
4.527704143097815, 9.682905884385345
4.376671267864055, 9.584982084425263
4.225638392630295, 9.487058284465181
4.074605517396535, 9.3891344845051
3.9235726421627737, 9.291210684545018
3.7781026041753965, 9.186903443052378
3.632632566188019, 9.082596201559738
3.487162528200642, 8.978288960067099
3.3361296529668794, 8.880365160107017
